  -0.00860,  -1.34329,  20.64429
  -0.00048,   3.42865,   4.15298
   0.00563, -15.76736,   1.66685
   0.00216,  -8.45687,  -3.36355
   0.00388,  15.68912,  15.84392
  -0.00614,  -3.40390,  19.08805
  -0.00444,   3.86218,  26.50120
  -0.00402,  -0.04058,  11.96687
  -0.00103,  -2.35513,   2.19637
  -0.00867,  -8.88975,   3.54784
  -0.00876,  -1.41875,  10.67588
   0.00556,  -3.60016,  -0.64773
   0.00033, -10.39612,  11.49902
  -0.00887,  -1.59248,   2.51852
   0.00840,  -1.87768,   3.29825
   0.00479,  -5.07778,   6.47681
  -0.00570, -11.77697,  15.90748
  -0.00419,  -5.94423,   4.79279
  -0.00955,   8.75220,  11.79779
  -0.00035,  -1.93417,   1.82711
  -0.00186,  -2.19939,  10.39345
   0.00938,   2.36693,   2.82655
   0.00869,  -3.14699,  22.69867
  -0.00775,  -5.65650,   5.94960
  -0.00838,   2.48291,  20.09791
  -0.00315, -29.72396,   1.27169
  -0.00408,   8.60290,  12.54118
   0.00449, -15.12260,  -5.19443
  -0.00852, -15.87000,  -3.53201
   0.00559, -12.19874,   7.06905
  -0.00573,  -2.51895,  -1.92193
  -0.00892,  -7.15191,   4.42935
   0.00395, -23.93792,  11.20017
   0.00138,  -6.84037,  17.79767
   0.00135,  -1.38261,   4.17163
   0.00666, -19.45243,   6.66924
   0.00342,  -5.93317,   3.66579
   0.00304, -21.02497,  17.65165
   0.00976, -11.02381,   1.07376
  -0.00180,  -1.98207,   6.71815
   0.00616,  -5.92867,  -1.64885
   0.00351,  -9.23366,   1.17249
  -0.00661, -22.11532,  -9.57714
  -0.00351, -14.18484,   5.15536
  -0.00652,  -5.80727,  -4.14251
   0.00154,  -0.06014,   0.42009
   0.00094,   8.49691,  11.45329
   0.00484,   0.78148,   8.18044
   0.00936,   7.20517,   8.04590
   0.00196,  -1.00754,   4.70194
   0.00011,   2.35082,   5.04226
   0.00727,  -5.25403,   0.48903
  -0.00612,  15.15247,  22.17198
   0.00532,  -4.09854,   5.07372
   0.00054, -13.01377,   0.89379
  -0.00098,   1.90288,  15.76535
   0.00803, -12.20355,   2.21969
   0.00277,  -3.37442,   5.22728
  -0.00029,  -9.88026,  -1.61984
  -0.00222,  -7.76806,  -2.34557
   0.00939,  -3.38414,  12.43796
   0.00831,  -3.17479,  19.31844
   0.00715, -12.93739, -10.87005
  -0.00547,  -7.09492,  -3.07007
  -0.00713,   2.26388,   9.14681
   0.00135, -18.07824, -10.30051
  -0.00862,  -8.50361,  -5.60913
  -0.00635,  -1.78300,   0.57181
  -0.00106,  -8.85710,  -0.43788
   0.00963,  -2.98497,   2.10323
  -0.00894,   3.53290,   6.06921
   0.00131,  -0.68080,   6.18761
  -0.00653, -12.29759,  -2.15179
  -0.00531,   2.67881,  10.30555
  -0.00871,   3.54113,   4.91429
   0.00200, -18.20253,  12.15605
   0.00508,  -7.74800,  14.43126
   0.00134,  -6.90655,   7.63224
   0.00920, -10.27359,  22.12449
   0.00782,   9.39711,  19.31578
   0.00404,  -6.46207,  -5.14759
  -0.00479, -16.49468,   3.65265
   0.00902, -10.34016,  -0.81652
  -0.00248, -16.45192,  21.83104
  -0.00634, -10.78982,   9.18450
   0.00070,   0.10831,  21.14053
  -0.00735, -11.39831,  11.84410
   0.00653, -30.14823,  15.99063
  -0.00023,  10.80258,  12.31498
   0.00664,  -9.71064,   8.90878
   0.00918, -16.02532, -10.92452
  -0.00388,  -7.09798,   1.88801
   0.00424,  -6.65785,  20.15612
  -0.00049,   0.27320,   6.04348
   0.00387,   1.97359,   2.09945
   0.00335,   2.87665,  13.18423
  -0.00739,  -9.25480,   4.03006
   0.00470,  -1.58570,   4.88519
  -0.00317,  -1.73332,  11.86630
   0.00502, -25.81397,  -9.89702
  -0.00783,   1.21306,   2.06326
  -0.00895,  -5.62860,  18.71692
   0.00025,  -5.83759,   8.60590
   0.00223,   7.72631,  23.17269
   0.00684,  -4.61537,   3.57233
  -0.00184,  -9.20354,  13.61040
   0.00856, -10.32116,  22.90074
   0.00636,  -6.69198,   0.31267
  -0.00127,  -8.55136,   1.59033
  -0.00991,  -1.50619,  25.54964
  -0.00881, -15.48995,   1.75700
  -0.00507, -14.13673,  10.05136
  -0.00932,  -0.15289,   5.27847
   0.00107, -14.04806,   5.76256
  -0.00831,   0.96990,  11.49546
  -0.00850,  -9.55920,   3.96786
  -0.00440,  -2.72068,  -0.93785
  -0.00867,   4.80960,  18.40524
  -0.00945, -14.29649,   7.63810
  -0.00758,  -7.46717,   6.12659
  -0.00962,  -8.91620,   0.13065
  -0.00403,  -1.11982,   5.78392
  -0.00080,  -1.40028,  10.08591
  -0.00557, -12.88061, -12.39299
  -0.00204,  -0.96809,   6.80776
   0.00682, -23.81989,  12.72558
   0.00775,   4.40604,   6.24485
  -0.00406,   0.64894,  11.91881
   0.00088,  -7.06538,  14.23250
   0.00374,  -5.89655,  -3.75730
   0.00052,   5.55026,   9.88700
  -0.00599,   2.52817,   8.56529
   0.00587,  -2.93929,   0.86564
   0.00366, -12.74866,  -7.16066
  -0.00892,  -0.55955,  26.79124
  -0.00785,  -6.55806,  -6.05086
   0.00110,  -1.84215,   4.38260
  -0.00542,  -9.57566,   0.95695
  -0.00840,   1.91398,   7.31433
  -0.00693, -13.93186, -12.70189
  -0.00863,  -5.54214,  -5.41281
   0.00539,  -2.90829,   8.53917
  -0.00287, -15.41526,   2.24798
  -0.00662, -12.81164,   4.02539
   0.00976,  -3.98236,  -0.14377
   0.00436,  -6.86849,   7.25805
  -0.00583,   6.71838,   8.23269
  -0.00856,  -5.22728,  10.23100
  -0.00831, -13.31528,  -6.35590
   0.00576,  -4.87694,  -3.85654
   0.00253,  -5.32757,  -3.16811
  -0.00679, -21.01210, -14.34333
   0.00543,  -1.06915,  14.72602
  -0.00007,  -4.59532,   4.86653
  -0.00162,  -7.52078,  17.18774
   0.00626, -11.58917,  12.66762
  -0.00937, -12.63060,  -1.79777
   0.00517,  -8.59994,  14.23816
   0.00227,   4.97871,   5.38245
  -0.00707,  -2.66006,  -1.88957
   0.00833, -22.75063, -10.71406
  -0.00509,  -8.32680,   3.71889
   0.00882,  -1.22510,   4.65820
   0.00277, -19.06544,  12.18504
   0.00015,  -3.65251,   7.51225
  -0.00925,   6.38279,  14.69944
  -0.00475,  -0.90600,   7.63112
   0.00278, -21.84240, -18.97967
   0.00382,   2.39453,   9.62316
  -0.00237,  -1.61348,   7.28961
   0.00974, -14.32097,   5.50933
  -0.00398, -10.39960,  14.02751
  -0.00895, -13.52886,   6.33575
  -0.00363,  10.70771,  23.52124
  -0.00788,   6.36747,  14.48692
  -0.00258, -12.09544,  -1.72487
   0.00303,  -6.79538,  13.04760
   0.00734,  -4.68199,  -1.27965
   0.00655, -14.56575,   0.90772
   0.00778, -14.86262,  -5.67225
   0.00833,  -4.58071,  -1.71201
  -0.00158, -11.34946,   8.01772
   0.00285,  -4.25597,  18.59345
   0.00386,  11.27706,  21.13180
  -0.00132,  12.69488,  15.24641
   0.00271,  -1.46554,  10.15501
   0.00756,  -7.78950,  -3.22423
   0.00394, -11.23352,  -4.59249
   0.00956,   2.11250,  10.45326
  -0.00499,  -5.48879,  -1.13505
  -0.00352, -14.40582,  -5.20611
   0.00673,  -2.10478,   0.36442
  -0.00461, -15.26064,  -8.32489
   0.00698,  -4.64789,   5.14335
   0.00758, -12.65756,   8.97193
  -0.00309,  -2.31847,  10.36662
   0.00837, -24.02162,   0.64120
  -0.00106,  -8.83582,  -6.78590
   0.00239,  -3.26749,   5.24234
  -0.00476,   2.85449,   6.15288
   0.00651, -10.96720,  12.00190
  -0.00200,   3.20244,   9.97914
   0.00534,  -4.64645,  -0.74942
  -0.00875,  -5.76943,   1.29761
  -0.00465,  -5.27560,  16.36483
   0.00216,   1.10738,   4.10691
   0.00646,  -5.72337,  -3.48630
  -0.00350,  -1.82858,   7.36342
  -0.00517,  -6.10131,  -4.47519
   0.00769,  -7.18035,   6.29216
   0.00774, -11.93981,   2.29936
   0.00893, -18.58093, -14.37502
  -0.00246, -10.19023,  -3.27475
   0.00680, -15.45973,  -4.54474
   0.00816,  -3.09095,   2.96943
  -0.00576,   3.13141,   4.05564
   0.00287,  -9.13390,   9.06773
   0.00857,  -7.39438,  11.08054
  -0.00420, -17.40779, -10.97162
   0.00907,  -4.19745,   6.24102
  -0.00621, -26.28052,   4.64859
  -0.00738,  -9.64721,   1.24408
   0.00346, -30.46003, -20.18426
  -0.00011,   3.87805,  10.98381
  -0.00817,  -1.79818,  13.76762
   0.00032,  -6.59805,   8.55197
  -0.00091,   0.07909,  11.86702
   0.00058, -13.26517,   3.49868
   0.00103,   3.97420,   6.85149
   0.00249,  -1.54666,  19.22197
   0.00637,  -9.23112,   7.93104
  -0.00318,   2.61191,  16.47389
   0.00642,  -6.37848,  -0.13820
   0.00568,  -6.65805,   2.46638
   0.00708,   0.84805,   4.14072
   0.00753, -14.09175,  -7.25721
   0.00930,  -1.02619,   1.49348
   0.00447,  -1.15594,  11.79241
   0.00782,  -6.09701,   0.53951
   0.00979,  -2.70591,  -1.54746
  -0.00016, -15.97140,  -9.19285
  -0.00909,  -5.76330,   3.18483
   0.00400, -12.77574, -11.46340
   0.00280, -12.94937,   9.21079
   0.00427, -17.07309,  -1.68879
  -0.00152,   3.64369,   4.59489
  -0.00898, -10.34557,  -7.38090
  -0.00177,  -2.52664,   4.11905
  -0.00979,   2.17511,   3.05259
  -0.00977,  -9.22655,  15.89448
   0.00984, -10.00138,  -4.28322
   0.00057,  -8.04928,  14.88806
  -0.00314, -13.73132,   1.21927
  -0.00627, -14.46405,  -7.93124
  -0.00358,  -4.29361,  10.12157
  -0.00379, -18.30342, -13.91222
  -0.00382,  -2.06362,   2.23712
  -0.00040,  -5.00312,  12.56779
   0.00857,   5.77812,  15.26398
  -0.00325,  -2.13712,   9.89140
  -0.00486,   0.47065,   7.90118
   0.00145,   6.83032,  20.38313
  -0.00204,   7.18803,  15.65652
   0.00954,  -2.01999,   5.21962
  -0.00861, -10.06023,  -8.04626
   0.00919,  -8.00658,  -2.44184
  -0.00688,  15.72113,  17.13918
  -0.00100,   0.22436,  13.96700
  -0.00484,   3.25731,  12.84729
  -0.00645, -11.97742,   0.49237
  -0.00827,  -9.84282,   5.38994
  -0.00886,   1.79494,   5.88693
  -0.00655,  -9.02254,  -3.00838
   0.00192,  -8.64558,  11.98727
  -0.00848, -10.60794,  -8.64060
  -0.00630, -14.72453,   5.61591
  -0.00601,  -0.99486,  17.06936
   0.00394,  -4.39678,   8.02305
  -0.00724, -11.64792,  -0.32214
  -0.00879,  -7.62857,  11.87306
   0.00973,  -6.61013,  11.35602
  -0.00076, -16.98352,  19.65923
  -0.00167,  -3.70507,  -1.29009
   0.00582,  -3.61124,  -3.01991
   0.00857,  -4.24573,   4.54118
   0.00076, -12.52488,  -3.38387
   0.00715,  -3.78170,  14.68823
   0.00705,  -9.33421,  -3.01956
  -0.00188,  -2.79373,   2.49070
   0.00621,  -6.29007,  16.17624
  -0.00277,   4.15710,  23.25005
  -0.00290, -11.53972,  -9.96928
   0.00655, -13.64285,   9.29043
  -0.00307,  -1.62999,  10.61163
  -0.00217,  -9.19919,   0.73119
   0.00325,   0.81913,   4.21898
  -0.00426,  -0.47989,   0.82572
  -0.00367,  -3.21642,   6.98321
  -0.00712, -11.46606,  -9.81309
  -0.00555,  10.07879,  20.40034
   0.00144,  -3.42599,  11.75204
   0.00472, -10.55593,   0.22915
  -0.00293,   0.83671,   5.30128
  -0.00555,  -5.02298,   2.28651
  -0.00246,   8.08811,  17.87908
   0.00773, -10.88332,   6.84934
  -0.00530,  -8.66791,  -1.48850
  -0.00913,  -0.85224,  -0.20009
  -0.00006,  -8.12844,   1.61644
   0.00462,   3.17910,  12.36298
  -0.00925,  -1.28745,  11.91759
  -0.00792,  -2.38661,  20.77702
   0.00412,  -6.59807,  -0.71594
   0.00256,   2.20613,   8.86581
   0.00821, -12.88900,  -9.76764
  -0.00717,  -6.46129,  -4.48226
   0.00188, -13.61030,   8.60418
   0.00569,   6.86882,  16.00489
   0.00551, -10.08155,  -1.76705
  -0.00772,  -8.76276,   7.62336
   0.00228, -19.74645,  -5.73729
   0.00428, -12.56982,  -7.22428
   0.00548, -18.18552,   0.39392
   0.00949,  -5.12658,  11.75232
  -0.00398,  -2.02547,  20.32243
   0.00148,  -6.35531,  -3.80337
   0.00299, -26.00698,   7.32727
   0.00509,   2.60452,  10.50026
  -0.00630, -10.36117,  -6.28052
   0.00039,  -7.75020,  -6.48250
   0.00140,  -9.34784,   7.83492
   0.00503,   6.19956,   9.17350
   0.00854,   3.71468,   6.02210
   0.00526, -11.80771,  -6.55576
  -0.00095,  -0.23562,  12.71040
  -0.00183, -22.63069,  -0.64219
   0.00804,  -5.39008,  -4.57784
   0.00082,  -5.34199,  -1.00698
  -0.00917,  -3.68458,   8.39900
   0.00822, -11.84122,  -4.80026
   0.00560, -10.75598,   7.85592
   0.00553, -17.76136,  -3.34289
   0.00095,  -1.71922,   8.69574
   0.00894,  -8.36913,  14.29631
   0.00341,  -5.08752,   9.43523
  -0.00267, -10.31760,   6.66215
   0.00491, -10.58823,   4.26893
   0.00943, -11.21149,  -3.80569
   0.00453,  -4.31208,   4.43772
   0.00343, -11.41296,   4.71420
   0.00060,   6.30630,  12.50083
   0.00192, -12.59903,   3.67207
  -0.00457, -16.18850,   5.59952
  -0.00483, -18.20683,  -0.38666
   0.00563, -19.94632,   2.24895
   0.00967,   3.92732,  14.32647
   0.00431,  -5.44194,   0.60257
  -0.00343,  -8.89360,  -0.35841
   0.00185,  -7.59661,  10.11231
  -0.00449, -13.32073,  18.70512
   0.00108,   1.65505,   3.77157
   0.00867,  -1.64305,  16.71748
  -0.00808,  -3.86506,  10.89052
   0.00780,  -8.01688,   4.88423
   0.00911,   0.90935,  12.38620
  -0.00849, -12.44749,   6.41876
   0.00162,  -6.87015,   4.50689
   0.00349,  -6.64167,   8.81902
  -0.00544,  -3.82524,   2.97843
  -0.00548,   1.66763,  10.95518
   0.00026,   7.03672,  14.99736
  -0.00270,  -3.01069,   7.00563
   0.00210,   2.09483,   2.66078
   0.00101, -26.25395,   3.22522
  -0.00982,  -4.67430,  -2.55042
   0.00444, -16.14262,  -8.20835
  -0.00665,  -4.96489,   7.63476
  -0.00932,   0.13993,  13.82628
   0.00459,   3.74609,   7.06652
   0.00834,  -6.51847,   3.03830
   0.00801, -18.95273,  -7.00030
  -0.00320,   9.13424,  21.46494
  -0.00768,  -0.05565,  10.87759
   0.00031,   2.75048,  13.81472
   0.00643,  -5.07188,  10.27573
  -0.00710,   4.96521,   9.68580
   0.00328,  -0.70619,  -0.66567
   0.00785,   4.87126,   9.10616
   0.00861, -17.32507,  21.60527
  -0.00642,   1.85032,  15.51827
   0.00345,  -3.40404,  20.16384
   0.00394,   1.79133,   7.23099
  -0.00991,   8.31308,   9.08918
   0.00508,   2.91220,   8.29252
  -0.00854,   0.24170,  19.61011
   0.00052,  -8.81178,   5.43364
  -0.00228,   7.08075,  22.29644
  -0.00738, -10.66368,  -0.94401
   0.00574, -17.53513,  11.19977
  -0.00557,  -1.28999,   4.47006
   0.00804,  -8.13347,  -6.16400
  -0.00408, -14.50934,   4.43429
  -0.00261, -24.41403,  -5.53109
  -0.00574,  14.25777,  25.42378
  -0.00543, -10.42684,  16.48074
   0.00583,  -9.33711,   2.76185
   0.00898,   1.79124,  16.56881
   0.00282,   5.11761,  11.89942
   0.00793,   2.86740,   8.06953
  -0.00429, -12.39973,   3.86509
  -0.00749, -22.29495,   3.09069
   0.00290,  -3.97487,  23.24222
   0.00403, -11.44257,  -9.70326
  -0.00650,  -0.74541,   1.27809
  -0.00211, -16.94086,  -0.59187
  -0.00162,  -8.65256,  -5.65777
  -0.00481,  -5.84257,   8.80469
  -0.00960,  -1.86082,  16.61201
   0.00978,  -5.82406,   4.25797
   0.00762,   3.73527,   8.04838
  -0.00396,  -6.18788,   0.21093
   0.00732,   4.13437,   9.55550
   0.00992, -10.60397,   2.69861
  -0.00794,   3.75682,  11.04918
  -0.00288,  -4.56826,  13.06876
   0.00027, -25.79100,  19.70831
   0.00136, -18.40185,   3.40959
  -0.00071, -21.10983,   9.77834
   0.00587, -15.00688,   6.40891
  -0.00979, -21.97546, -13.26516
   0.00772,  -2.22692,   2.80240
  -0.00771,  -5.63346,  -1.02452
   0.00444,   1.71006,   5.00872
   0.00355,   6.96349,  12.55184
  -0.00003, -13.26198,   7.42309
  -0.00656, -14.03036,  11.42285
  -0.00937,  -8.07816,   0.76194
  -0.00976,  -2.20166,   9.81311
   0.00899,  -9.09438,   5.77254
   0.00072,  -6.15913,  15.05036
   0.00862, -12.58858,   3.62527
  -0.00542,  -4.60794,  11.81275
   0.00269,  -1.34841,  -0.87277
  -0.00791,  -6.79178,  -0.02665
  -0.00778,   4.20336,   8.67055
   0.00184,  -1.82827,  -1.20967
   0.00282,  -8.45931,   5.34816
   0.00919,  -0.62183,  11.27217
  -0.00669,  -7.17798,   8.28009
   0.00800, -21.10894, -11.55638
   0.00724,   2.82149,  18.97792
  -0.00381,  -9.43521,  -3.10521
   0.00751, -30.37538,  -4.33751
  -0.00422,   2.34512,  22.78100
   0.00603, -11.75872,  -2.40271
  -0.00532, -10.87290,  -5.20776
   0.00075,  -8.47598,   9.10249
   0.00199,  -5.27693,   3.08589
   0.00104,  -2.08382,  -1.42033
  -0.00551, -20.65738, -13.72728
   0.00750, -11.08308,   2.14424
   0.00018,  -8.32082,  -7.68359
   0.00044,  -2.87933,   9.86844
  -0.00853, -16.10249,  -3.65301
  -0.00517, -23.63957,  -6.92033
  -0.00409, -10.69446,  -5.71841
  -0.00742,   9.91858,  14.65384
  -0.00342,  -7.63719,   8.93737
   0.00027,   1.91795,   3.70847
   0.00866,  -2.24425,  11.78907
  -0.00914,  -8.57952,   2.84558
   0.00703,  -5.90472,  -0.42178
  -0.00461,   4.73244,  11.60825
   0.00979,   8.64482,  17.88338
   0.00338, -13.77590,   1.13761
  -0.00176, -15.96991,   1.74919
   0.00188,  -0.51791,   1.57754
  -0.00342,  -1.63573,   7.95802
  -0.00535,   1.26218,  10.97313
   0.00157,  -4.70358,   1.44080
  -0.00014, -15.44163,  12.07458
  -0.00055,  12.96858,  19.22913
   0.00695,  -0.15978,   5.96230
  -0.00935,   8.78494,  10.76531
  -0.00998,   3.03987,  12.51063
   0.00781,  -4.01514,  -0.06558
  -0.00394,   4.89242,   9.99935
   0.00113,  -2.62039,  16.57532
  -0.00681,  -0.27074,   8.16188
   0.00133,   0.22347,   2.47189
   0.00167, -17.46387,  -2.57909
  -0.00591, -21.39948,   1.14520
   0.00307,  -3.21514,  11.70611
   0.00181, -13.94061,  12.74280
  -0.00361,  -9.14545,  14.49957
   0.00088, -21.63557, -15.25363
  -0.00193,  -2.83217,  21.27849
   0.00959, -13.84354,  12.23996
  -0.00159,  -1.16039,   2.87864
   0.00367,  -3.82299,   0.99679
  -0.00758,  -7.95753,  -0.80349
   0.00870,  -4.11535,  -1.16381
   0.00401,   1.21436,   1.51700
   0.00953, -13.79180,   4.91534
  -0.00392,  -4.47619,  -2.36628
  -0.00501, -14.87760,   8.79612
  -0.00689,  -1.98043,   8.33522
  -0.00465, -20.04985,   7.59515
  -0.00850, -11.51327,  -0.15024
  -0.00247,  -5.54547,  -1.70193
   0.00040, -12.46892,   5.50095
   0.00372, -10.48749,  -4.22559
   0.00807, -21.01767,  -8.69891
  -0.00986,  -6.14373,   1.92438
  -0.00334, -13.37406,  -9.87522
   0.00277,  -9.25673,  -0.95285
  -0.00719,  -5.32674,  -2.96585
   0.00936,   2.42377,   3.39511
  -0.00161,  -8.34053,   6.61937
   0.00116,   0.61252,   3.19152
   0.00343,  -9.82270,  14.64269
   0.00001,  -5.35735,   4.73006
  -0.00355, -21.67477,  14.35498
  -0.00527,  -7.42575,  -3.20220
  -0.00028, -30.95346,  -5.18097
   0.00783,  -9.36672,  -1.09279
   0.00790, -12.14182,  22.18166
   0.00354,  -6.78723,   7.40802
  -0.00867,  -9.10723,   3.86635
   0.00054,  -5.12485,  18.37428
  -0.00967, -12.21236,   3.11304
  -0.00041,  -7.58501,   2.78718
   0.00713,   3.45210,  13.69608
  -0.00294,  -2.38737,   8.09246
   0.00501, -16.57043,  15.47106
   0.00372, -13.96328,  -8.22553
   0.00272,   1.99855,  10.44165
  -0.00586,  -3.41587,   4.01765
   0.00109,   4.05773,  12.38626
  -0.00935,  -8.43576,   0.88929
  -0.00766,  -3.19621,  15.45562
  -0.00318,   6.11363,   9.91259
   0.00942,   4.11833,  13.22102
  -0.00908,  -3.46233,  14.50304
   0.00440,  -1.76070,   5.65745
  -0.00354,   9.79997,  13.36173
  -0.00055, -14.39177, -11.79660
   0.00835,  -9.59374,   6.32011
   0.00899, -12.93724,  -9.27860
   0.00291,  -6.69282,  -6.14560
   0.00545,  -0.76876,  10.84803
   0.00726,  -6.88679,  -0.95269
   0.00921,  -8.49512,  -4.12049
  -0.00841, -20.53965,  -4.99048
  -0.00296, -13.17241,  -2.81247
  -0.00564,  -1.98565,   0.12067
   0.00701,  14.17258,  15.46170
  -0.00938, -12.64268,  -3.17722
  -0.00088,  -4.96875,   0.54904
  -0.00374,  -3.84040,   5.09679
   0.00972,  -9.09750,   3.70905
   0.00918,  -6.61091,  -5.26140
  -0.00084,  15.31197,  20.23226
  -0.00594,  -8.69323,  17.74099
  -0.00188,   8.20065,  22.11824
  -0.00565,  -6.85647,   2.51294
   0.00453, -18.39596,   9.43983
   0.00015,  -8.50773,   1.65034
   0.00260,  -4.53878,   3.72824
   0.00004,   5.47090,   8.00671
  -0.00278,  -1.71466,  -0.07993
  -0.00347, -22.37802,   5.39014
   0.00487, -16.46811,   4.95421
   0.00309, -18.91004,  -4.82928
  -0.00573, -16.02439,   0.99448
  -0.00852, -14.97442,   9.75278
   0.00969, -12.29989,  -2.43780
  -0.00503,  -6.31729,  -5.78043
   0.00463,  -5.22996,   1.97067
   0.00950,   2.79175,   4.96571
   0.00748,  -4.96046,  -3.70396
  -0.00863, -13.62022,   1.96690
  -0.00894,  -2.43542,  -1.97918
  -0.00205,  -4.97591,   9.65238
   0.00841, -27.38510,  -1.08107
   0.00200, -22.45668,   5.91140
  -0.00486,  -2.44993,   2.17947
   0.00289,  -9.57830,  -4.35789
   0.00997,  -9.00863,   1.35173
  -0.00889,  -1.33862,   1.38709
  -0.00741, -15.69149,   5.44038
  -0.00366, -11.78880,  -6.72137
  -0.00230,  -4.21852,  16.65915
   0.00982, -17.50481,   8.78263
  -0.00893, -17.42046,  -7.23659
  -0.00604,   0.61513,   5.89535
  -0.00860,   8.61248,  15.89112
  -0.00833,  -6.48318,   0.98785
  -0.00949,  -7.22263,   4.48108
  -0.00491,  -3.92028,  -1.24997
  -0.00965,  -1.68081,  10.84437
  -0.00005, -13.77805,  -4.15982
  -0.00856, -21.01300,  -5.23271
   0.00865,  -1.19596,  11.46766
   0.00416, -16.07564,   4.15692
  -0.00668,   1.18499,  14.64232
  -0.00725,  -4.13768,  10.45897
  -0.00465,   0.70254,   1.57481
  -0.00023,   7.68792,  13.95311
  -0.00593, -10.20977,   9.20359
   0.00218,  -7.16691,  -4.28573
   0.00772, -17.04281,  -4.00625
  -0.00935,  -6.47208,  23.53625
  -0.00779,  -3.76999,   2.28825
   0.00241,   1.25277,   8.27275
  -0.00753,  11.16598,  17.42449
   0.00822,  -7.94722,  -7.57547
  -0.00288,   4.32207,  13.12463
   0.00398,  -4.37728,   1.39284
   0.00661,   2.43555,   6.84315
  -0.00900, -17.98266,   8.76022
   0.00563,   4.03445,   7.93436
  -0.00260, -13.41910,  -4.59419
  -0.00159,  -3.48857,   9.47539
  -0.00939,  -2.84463,   0.59061
  -0.00391,  -7.10829,  -1.56506
   0.00644,  -0.73288,   6.65397
   0.00256,  -7.70658,  21.70076
   0.00285, -10.51004,  -2.97665
  -0.00144,   2.47551,   2.89234
  -0.00641, -16.47691,   4.97504
   0.00032,  12.27777,  13.92864
  -0.00230,  -9.19611,   6.97937
   0.00170, -10.35817,  16.81216
  -0.00075,   3.47680,  12.79889
  -0.00980,  -9.12998,   0.55257
  -0.00588,   9.42940,  10.28657
   0.00319,  -4.21626,  33.07435
   0.00898,  -8.77717,  -4.40609
   0.00892,  -7.13345,   6.06149
  -0.00053,  13.91264,  14.26306
   0.00835,  -3.37024,  -2.14042
   0.00111, -18.92385,   4.31542
   0.00582,  -5.21779,  -4.91820
  -0.00536,   1.10922,   8.57017
  -0.00619,  -2.98104,   5.66524
   0.00571,   4.18415,  12.90571
   0.00801,  -4.00410,  14.91484
  -0.00204, -14.70608,   5.67237
  -0.00968,  -3.08950,  -3.07658
   0.00872,  -4.58181,  -4.32780
  -0.00411,  -8.16146,  18.94071
  -0.00065,  -0.43588,  20.67416
  -0.00118, -10.44798,   4.48495
   0.00895,  -8.49388,   5.10011
  -0.00488, -11.16572,  18.06281
  -0.00122,   1.19373,  10.39088
   0.00175, -14.01745,  -2.19027
   0.00275,   9.29503,  14.07274
  -0.00717, -12.90726,   7.14339
   0.00826, -15.59049,   8.82265
  -0.00162, -21.75492,   3.03893
   0.00122, -12.72592, -12.01187
   0.00943,  -3.88729,  -3.14420
  -0.00185,  -8.15403,   6.41593
   0.00542,   2.85423,  11.71191
  -0.00042, -14.84486, -10.25660
   0.00276, -16.44278,   3.74182
   0.00665, -10.00401,  13.05614
  -0.00094,  -6.05940,   3.62483
  -0.00880,  -8.69873,   9.22362
  -0.00341,   4.05049,   8.74716
   0.00376,  -8.23485,   8.86903
  -0.00174,   2.17362,   7.19288
  -0.00781, -11.66423,   6.57614
   0.00287,  -2.75909,  12.60579
   0.00082, -15.77101,   9.75712
  -0.00488,  -4.15246,  12.36087
  -0.00041, -12.64826,  19.36607
  -0.00671,   0.05007,   0.53820
  -0.00815,  -1.14786,  13.26655
  -0.00579,  -2.80890,  24.27382
  -0.00346, -12.40773,  -9.19109
  -0.00392,  13.58248,  22.84050
  -0.00221,  -5.97149,  -1.67450
   0.00254, -21.66700,  -1.63673
  -0.00961,  10.81343,  25.39070
   0.00778,  -9.09144,  15.74167
   0.00236,   7.70017,  11.28297
   0.00717,  -4.58728,  -0.41341
  -0.00285,  -5.81885,  -1.76291
   0.00442,   8.05895,  14.07583
   0.00860,  -6.04301,   3.51197
  -0.00718,  -3.04237,   7.86237
  -0.00354, -17.37734,  -7.47193
  -0.00493, -16.55092,  -1.80909
  -0.00019, -19.99588,  -5.66418
   0.00726,   8.30685,  17.61639
  -0.00721, -14.24518,  -4.22160
  -0.00335,  -9.11064,  13.15054
   0.00336,  -5.68301,  -1.63354
  -0.00209, -13.06161,   4.31680
  -0.00074, -11.93244,   2.07651
  -0.00128,  -8.29586,   2.53105
  -0.00556,  -8.18208,  23.27598
  -0.00856,   8.73999,  11.35708
   0.00438, -10.02705,   7.05503
  -0.00820, -10.12499,   6.83102
  -0.00334,  -2.94509,  13.37578
   0.00394, -10.87647,   6.09624
  -0.00186,  -2.78312,  -0.97486
  -0.00940,  -2.63155,   2.34482
   0.00745,   4.17449,   7.60746
   0.00525,  -4.43237,   3.10145
  -0.00256,  -6.04500,  -3.63771
   0.00552,  -6.42986,  -0.65916
  -0.00063,  -8.65493,   7.56017
   0.00272,  -2.86446,  -2.53734
  -0.00007,   3.67913,   3.95972
  -0.00567,  -0.07341,   3.85646
  -0.00040, -15.70909,   4.42104
  -0.00081,   3.77650,  12.19275
  -0.00857, -13.18906,  10.00942
  -0.00464, -11.24979,  -1.91709
   0.00397,   7.27331,  13.05041
  -0.00727,  -0.38460,   0.50665
   0.00921,   7.48424,  15.75129
   0.00885, -19.02356,  15.92841
